landmark_id,x,y,z,visible,vertex_index
88,0.3820057511329651,-0.5329601168632507,0.4879012107849121,1,8935
89,0.45983102917671204,-0.5826371908187866,0.34309661388397217,0,10395
90,0.4873853921890259,-0.6432092189788818,0.11807503551244736,0,10795
91,0.4368368685245514,-0.6675712466239929,0.3057861626148224,1,9555
92,0.375210702419281,-0.7007548809051514,0.4142894744873047,1,8836
93,0.2761162221431732,-0.7120772004127502,0.4870224595069885,1,8236
94,0.15906615555286407,-0.7025145888328552,0.5387694239616394,1,7636
95,0.035917170345783234,-0.6675492525100708,0.5402238965034485,1,6915
96,-0.10524263978004456,-0.6250559687614441,0.48527875542640686,0,5909
97,0.16233833134174347,-0.6174087524414062,0.4945935010910034,0,7384
98,0.2718646228313446,-0.616919219493866,0.4670760929584503,0,8223
99,0.34842559695243835,-0.6222605109214783,0.389750212430954,0,9064
100,0.47073015570640564,-0.6394042372703552,0.13715866208076477,0,10537
101,0.3529808819293976,-0.6123977899551392,0.39800652861595154,1,8829
102,0.2701125741004944,-0.618148148059845,0.4667850136756897,1,8229
103,0.1599135547876358,-0.6111304759979248,0.5086131691932678,1,7629
104,-0.1735636442899704,0.4713669419288635,0.4582076668739319,1,4538
105,0.49450400471687317,0.47593361139297485,0.008262542076408863,1,11745
