landmark_id,x,y,z,visible,vertex_index
59,-0.0070661623030900955,-0.10598628968000412,0.3979407250881195,1,7842
60,0.02512042224407196,-0.1340496838092804,0.3923434019088745,1,8204
61,0.04808514565229416,-0.11269064247608185,0.3936305642127991,1,8562
62,0.1128384917974472,-0.12166551500558853,0.32832011580467224,1,9762
63,0.14300046861171722,-0.0517457090318203,0.2614138722419739,1,10886
64,0.10185281932353973,0.028202176094055176,0.3482435345649719,1,9626
65,0.05749303475022316,0.22497105598449707,0.24595659971237183,1,9242
66,-0.34681302309036255,0.28533607721328735,0.13256120681762695,0,2215
67,-0.28650152683258057,0.34375113248825073,0.1769062876701355,1,3888
68,-0.24126356840133667,0.3660667836666107,0.18724855780601501,0,4661
69,-0.19375258684158325,0.3276059627532959,0.16631454229354858,1,5439
70,-0.1382410228252411,0.2725426256656647,0.1488920897245407,1,6215
71,-0.1747620850801468,0.2633359432220459,0.1901385635137558,1,5191
72,-0.23532970249652863,0.2654985189437866,0.19775578379631042,1,4416
73,-0.29076239466667175,0.26687443256378174,0.18436329066753387,1,3642
74,-0.2330957055091858,0.3213194012641907,0.19311924278736115,1,4666
75,0.12390129268169403,0.27360081672668457,0.1545778065919876,1,10077
76,0.186187282204628,0.32044756412506104,0.1854751855134964,1,10969
77,0.229444682598114,0.3548087179660797,0.1866551637649536,0,11610
78,0.28138062357902527,0.33275750279426575,0.1741863489151001,1,12514
79,0.349235475063324,0.2849937081336975,0.1388610601425171,0,14066
80,0.29086771607398987,0.25555840134620667,0.17792771756649017,1,12784
81,0.22915136814117432,0.2519184350967407,0.19473674893379211,1,11881
82,0.17867892980575562,0.2559378445148468,0.18771131336688995,1,11236
83,0.2125326544046402,0.3029736876487732,0.19317595660686493,1,11487
84,-0.24059928953647614,-0.3210929036140442,0.20770730078220367,1,5522
85,-0.13629718124866486,-0.2725955545902252,0.31509044766426086,0,6025
86,-0.027535654604434967,-0.2569289803504944,0.3679278492927551,1,7495
87,0.019510146230459213,-0.2741721570491791,0.3685998320579529,1,8215
88,0.06999325007200241,-0.26178693771362305,0.3611343502998352,1,8935
89,0.14989110827445984,-0.29104942083358765,0.30492541193962097,0,10395
90,0.2363053858280182,-0.32302141189575195,0.19659146666526794,1,10795
91,0.15260064601898193,-0.34963586926460266,0.27918630838394165,1,9555
92,0.08565827459096909,-0.36625242233276367,0.3263710141181946,1,8836
93,0.008948556147515774,-0.37298962473869324,0.3420417904853821,1,8236
94,-0.07593080401420593,-0.36723411083221436,0.32951343059539795,1,7636
95,-0.14990068972110748,-0.34807518124580383,0.2840820848941803,1,6915
96,-0.22051486372947693,-0.3208799362182617,0.2066553682088852,0,5909
97,-0.05174058675765991,-0.31067007780075073,0.3056691884994507,0,7384
98,0.018094118684530258,-0.3066394627094269,0.3241220712661743,0,8223
99,0.08539891242980957,-0.3143589496612549,0.2967146635055542,0,9064
100,0.22174935042858124,-0.32434606552124023,0.1991027146577835,1,10537
101,0.08509032428264618,-0.3088618516921997,0.3158875107765198,1,8829
102,0.017537813633680344,-0.30975428223609924,0.33347076177597046,1,8229
103,-0.06413279473781586,-0.3088747262954712,0.31844279170036316,1,7629
104,-0.23827803134918213,0.31315603852272034,0.19498944282531738,1,4538
105,0.22623766958713531,0.3022928535938263,0.19404944777488708,1,11745
