landmark_id,x,y,z,visible,vertex_index
34,0.4548776149749756,0.4980199933052063,0.41430607438087463,1,13287
35,0.4073154330253601,0.5308766961097717,0.42388278245925903,1,12770
36,0.3639712929725647,0.5526354908943176,0.4287833869457245,0,12383
37,0.33066365122795105,0.5661253929138184,0.42677202820777893,0,12125
38,0.29991012811660767,0.5813071131706238,0.4190078377723694,0,11737
39,0.27403268218040466,0.5761032700538635,0.40345650911331177,0,11480
40,0.25409722328186035,0.5682778358459473,0.3804492950439453,0,11094
41,0.22632622718811035,0.5374859571456909,0.3594333827495575,1,10838
42,0.20311588048934937,0.5028473138809204,0.34429821372032166,1,10710
43,0.16878092288970947,0.456973135471344,0.3241053521633148,1,10453
44,-0.8034313321113586,0.5562419891357422,-0.08172643929719925,0,28114
45,-0.7663977146148682,0.6336058974266052,0.008097182027995586,1,28536
46,-0.6932117342948914,0.6885768175125122,0.08799159526824951,1,28821
47,-0.5832641124725342,0.723591685295105,0.19306819140911102,1,29084
48,-0.49540799856185913,0.7068535089492798,0.2727735638618469,1,29267
49,-0.3978897035121918,0.676300585269928,0.33451664447784424,1,29411
50,-0.31789982318878174,0.6300798654556274,0.3668767213821411,1,29550
51,-0.7657033205032349,0.5973085165023804,0.044589702039957047,1,2322
52,-0.6989094018936157,0.6452552676200867,0.14443784952163696,0,3355
53,-0.6081823706626892,0.6218531131744385,0.21972812712192535,1,4259
54,-0.487847238779068,0.6054775714874268,0.26205164194107056,1,5161
55,-0.3887765109539032,0.5926386117935181,0.26658546924591064,0,5806
56,-0.2900330126285553,0.5915628671646118,0.319783478975296,0,6441
57,0.7491838932037354,0.5805400013923645,0.37989985942840576,1,31796
58,0.676698625087738,0.641688883304596,0.44246581196784973,1,31376
59,0.5585528612136841,0.6995009183883667,0.4778049886226654,1,31055
60,0.41768428683280945,0.72942054271698,0.4992453455924988,1,30787
61,0.2747962176799774,0.7060143947601318,0.5212093591690063,1,30571
62,0.14645203948020935,0.6780797839164734,0.5170132517814636,1,30427
63,0.045741237699985504,0.650551974773407,0.5019431710243225,1,30288
64,0.6313271522521973,0.5973557233810425,0.48267048597335815,1,14044
65,0.5183016657829285,0.6332109570503235,0.5267067551612854,1,13013
66,0.3829331398010254,0.6159348487854004,0.5427083969116211,1,11981
67,0.27216285467147827,0.580173134803772,0.4996197819709778,1,11078
68,0.16921275854110718,0.5798202753067017,0.4573001563549042,1,10432
69,0.05398813262581825,0.5667823553085327,0.445470929145813,1,9808
70,-0.48482194542884827,-0.5642616152763367,0.2047555148601532,1,5522
71,-0.45775848627090454,-0.5401845574378967,0.24494126439094543,0,5518
72,-0.43013718724250793,-0.5320418477058411,0.3161347210407257,0,5514
73,-0.40288037061691284,-0.5059417486190796,0.3820689916610718,1,5769
74,-0.37251999974250793,-0.4831954538822174,0.4283722937107086,0,6025
75,-0.32858526706695557,-0.4635123312473297,0.47323840856552124,1,6279
76,-0.28018197417259216,-0.4518887400627136,0.5167438387870789,1,6772
77,-0.22569160163402557,-0.45700785517692566,0.5672740340232849,1,7495
78,-0.15102924406528473,-0.4858308434486389,0.5919927358627319,1,8215
79,-0.06679688394069672,-0.46512821316719055,0.6054665446281433,1,8935
80,-0.014674878679215908,-0.4738563895225525,0.5993951559066772,1,9655
81,0.038298722356557846,-0.4921557605266571,0.5844125151634216,1,10141
82,0.08882909268140793,-0.5140421986579895,0.5560190081596375,0,10395
83,0.12905341386795044,-0.5310187339782715,0.5266261100769043,1,10654
84,0.18273502588272095,-0.5490242838859558,0.4833686649799347,0,10915
85,0.23582138121128082,-0.5469675064086914,0.459089457988739,0,10919
86,0.28104397654533386,-0.5674852728843689,0.42674964666366577,1,10795
87,-0.45227470993995667,-0.563905656337738,0.21317391097545624,0,5909
88,-0.4295140206813812,-0.5629254579544067,0.24842020869255066,1,5906
89,-0.3867083489894867,-0.5565171837806702,0.30961090326309204,1,6162
90,-0.3493156135082245,-0.5565488338470459,0.36520376801490784,0,6415
91,-0.3080641031265259,-0.5530164837837219,0.400103360414505,0,6782
92,-0.26356539130210876,-0.554853618144989,0.4272109866142273,0,7145
93,-0.21376436948776245,-0.5584505796432495,0.4508669972419739,0,7505
94,-0.16159358620643616,-0.5622676610946655,0.4733845293521881,0,7865
95,-0.11632438749074936,-0.5601407885551453,0.4879971742630005,0,8225
96,-0.06976157426834106,-0.5647255182266235,0.4982323944568634,0,8585
97,-0.018876537680625916,-0.5654968619346619,0.49857097864151,0,8945
98,0.02494487725198269,-0.5621943473815918,0.49539119005203247,0,9305
99,0.06458043307065964,-0.5657818913459778,0.48685434460639954,0,9665
100,0.10678552836179733,-0.5704169869422913,0.4754089117050171,0,10028
101,0.15784241259098053,-0.5718812942504883,0.4530040919780731,0,10277
102,0.2079591602087021,-0.5651620626449585,0.4330996572971344,1,10533
103,0.2565765678882599,-0.5696994662284851,0.4234364926815033,1,10537
104,-0.45609208941459656,-0.5732239484786987,0.21017497777938843,0,6041
105,-0.43186527490615845,-0.5729476809501648,0.22444987297058105,1,6297
106,-0.40421944856643677,-0.5623685717582703,0.26765409111976624,0,6544
107,-0.3787599503993988,-0.5485550165176392,0.3161408305168152,0,6788
108,-0.3312119245529175,-0.5399600267410278,0.39435049891471863,1,7149
109,-0.2767670154571533,-0.5427525043487549,0.4531698524951935,1,7509
110,-0.21686311066150665,-0.545823335647583,0.5004386305809021,1,7869
111,-0.13651598989963531,-0.5453084707260132,0.5349988341331482,1,8229
112,-0.06744930148124695,-0.5451095104217529,0.5422176122665405,1,8589
113,0.005801786668598652,-0.5426822304725647,0.5378460884094238,1,8949
114,0.07848359644412994,-0.5529515743255615,0.5160010457038879,1,9309
115,0.1523202359676361,-0.5691455006599426,0.47521811723709106,0,9669
116,0.1921994686126709,-0.5792074799537659,0.448857843875885,0,9912
117,0.2304137796163559,-0.5817563533782959,0.4310118556022644,0,10158
118,0.2569078803062439,-0.5783796310424805,0.4291664659976959,1,10410
119,-0.4705630838871002,-0.5832495093345642,0.2061498761177063,1,5914
120,-0.44380953907966614,-0.5872067213058472,0.2372465580701828,1,6174
121,-0.41149958968162537,-0.5908504724502563,0.30525466799736023,1,6548
122,-0.37862035632133484,-0.6093640923500061,0.37210115790367126,1,6915
123,-0.3370620310306549,-0.6332460641860962,0.4229700267314911,1,7276
124,-0.2835339605808258,-0.6413893699645996,0.481708288192749,1,7636
125,-0.20849467813968658,-0.6459013223648071,0.5293056964874268,1,7996
126,-0.15451714396476746,-0.6510100364685059,0.5443453192710876,1,8236
127,-0.10033465921878815,-0.6478959918022156,0.5549686551094055,1,8476
128,-0.024350091814994812,-0.6397484540939331,0.5579210519790649,1,8836
129,0.04134097695350647,-0.6301978230476379,0.5413658022880554,1,9196
130,0.10608630627393723,-0.6119728684425354,0.5163478255271912,1,9555
131,0.16976313292980194,-0.5986189842224121,0.4799182116985321,0,9916
132,0.23655007779598236,-0.5952193737030029,0.4473329782485962,0,10287
133,0.2738368511199951,-0.5894931554794312,0.4372349679470062,1,10541
