landmark_id,x,y,z,visible,vertex_index
28,0.5858603715896606,-0.03457007557153702,-0.5504764318466187,0,27447
29,0.61019366979599,0.04452802985906601,-0.5349587798118591,1,27083
30,0.6227097511291504,0.11971786618232727,-0.5520377159118652,1,27075
31,0.6466321349143982,0.19233335554599762,-0.5645912289619446,1,27196
32,0.6664366722106934,0.2780083119869232,-0.5420519113540649,1,27314
33,-0.47601133584976196,0.391355961561203,0.0766015499830246,0,28111
34,-0.38870155811309814,0.45344969630241394,0.16518616676330566,1,28787
35,-0.2719433307647705,0.46771228313446045,0.23185518383979797,1,29177
36,-0.18054671585559845,0.45746129751205444,0.26318827271461487,1,29382
37,-0.1163603737950325,0.4153026044368744,0.27557408809661865,1,29549
38,-0.12254825234413147,0.3932842016220093,0.25094980001449585,0,29526
39,-0.19738724827766418,0.3972487151622772,0.2324925661087036,0,5547
40,-0.28980037569999695,0.4182710647583008,0.23682115972042084,1,4515
41,-0.39876773953437805,0.42473894357681274,0.18492257595062256,0,2967
42,0.1212257444858551,0.4265580475330353,0.28488436341285706,1,30288
43,0.19265267252922058,0.4630345404148102,0.26903894543647766,1,30454
44,0.29240280389785767,0.46849608421325684,0.23579159379005432,1,30662
45,0.4067838191986084,0.46099501848220825,0.1732008457183838,1,31056
46,0.49368295073509216,0.40060684084892273,0.07729680836200714,0,31716
47,0.40304580330848694,0.4246317148208618,0.19375793635845184,1,13141
48,0.2904016971588135,0.4055119752883911,0.24201160669326782,1,11593
49,0.20782549679279327,0.3962247371673584,0.24169960618019104,1,30488
50,0.1289290189743042,0.3963145315647125,0.26960092782974243,1,30318
51,0.010572981089353561,0.26173368096351624,0.31209447979927063,1,8161
52,0.010760007426142693,0.17427320778369904,0.3879067599773407,1,8174
53,0.007576462812721729,0.0632716566324234,0.4792822599411011,1,8185
54,0.0093761645257473,-0.002634018659591675,0.5387759804725647,1,8190
55,-0.04389944672584534,0.22644561529159546,0.24900901317596436,0,7082
56,-0.09205514192581177,0.023763859644532204,0.3699274957180023,0,6743
57,-0.1330057680606842,-0.04944710433483124,0.28223100304603577,0,5485
58,-0.09007801860570908,-0.1310795396566391,0.35526224970817566,0,6637
59,-0.011694593355059624,-0.12399978935718536,0.4086898863315582,1,7842
60,0.020623808726668358,-0.15268954634666443,0.40489673614501953,1,8204
61,0.045808933675289154,-0.1303514838218689,0.4052577614784241,1,8562
62,0.114839568734169,-0.13918092846870422,0.34218987822532654,1,9762
63,0.14816105365753174,-0.06537479162216187,0.27440279722213745,1,10886
64,0.10610887408256531,0.015690281987190247,0.35979723930358887,1,9626
65,0.059875715523958206,0.22207188606262207,0.2529245615005493,0,9242
66,-0.34974002838134766,0.29131069779396057,0.12698905169963837,1,2215
67,-0.2863055169582367,0.3533570170402527,0.17184045910835266,1,3888
68,-0.23734676837921143,0.3753105401992798,0.18150939047336578,0,4661
69,-0.1901356726884842,0.3315509557723999,0.16263407468795776,1,5439
70,-0.13773413002490997,0.2704831659793854,0.147342711687088,1,6215
71,-0.176215261220932,0.25814205408096313,0.19103071093559265,1,5191
72,-0.2374168038368225,0.25902605056762695,0.19633713364601135,1,4416
73,-0.29446178674697876,0.2610523998737335,0.18182459473609924,0,3642
74,-0.23127539455890656,0.3242252767086029,0.18959848582744598,1,4666
75,0.12513810396194458,0.27529552578926086,0.15319383144378662,0,10077
76,0.18387150764465332,0.3300530016422272,0.1787540167570114,1,10969
77,0.22703759372234344,0.3668237328529358,0.18032367527484894,0,11610
78,0.282192587852478,0.34465131163597107,0.16852730512619019,1,12514
79,0.34877094626426697,0.2924630641937256,0.1342853307723999,0,14066
80,0.29293596744537354,0.2550651431083679,0.17841841280460358,1,12784
81,0.230503112077713,0.2491774708032608,0.19569113850593567,1,11881
82,0.1800238937139511,0.25384604930877686,0.1881377249956131,1,11236
83,0.21065908670425415,0.30961453914642334,0.19005686044692993,1,11487
84,-0.24934250116348267,-0.34481674432754517,0.22225771844387054,1,5522
85,-0.14155997335910797,-0.30596649646759033,0.3340686559677124,0,6025
86,-0.03493550419807434,-0.28785383701324463,0.3899083435535431,1,7495
87,0.013837862759828568,-0.30613094568252563,0.3902386426925659,1,8215
88,0.06599210202693939,-0.29167208075523376,0.38323888182640076,1,8935
89,0.1464027762413025,-0.32065144181251526,0.32628074288368225,0,10395
90,0.240650475025177,-0.34186646342277527,0.21135970950126648,1,10795
91,0.15145595371723175,-0.37246420979499817,0.3066214621067047,1,9555
92,0.0837484821677208,-0.3888295590877533,0.3559483587741852,1,8836
93,0.007473928853869438,-0.394937664270401,0.3719474673271179,1,8236
94,-0.07723534107208252,-0.3898776173591614,0.35889536142349243,1,7636
95,-0.15023551881313324,-0.37201452255249023,0.31105345487594604,1,6915
96,-0.22663097083568573,-0.3452613949775696,0.223209410905838,0,5909
97,-0.05848430097103119,-0.34372735023498535,0.3268156349658966,0,7384
98,0.01233705598860979,-0.33944639563560486,0.3471534550189972,0,8223
99,0.0809759795665741,-0.34590697288513184,0.3186531364917755,0,9064
100,0.22422099113464355,-0.3441489338874817,0.21497932076454163,1,10537
101,0.08405743539333344,-0.32954007387161255,0.3434685468673706,1,8829
102,0.0157106164842844,-0.3311387896537781,0.3609512448310852,0,8229
103,-0.06515610963106155,-0.33006471395492554,0.3453514575958252,1,7629
104,-0.2374998778104782,0.314491331577301,0.1920865774154663,1,4538
105,0.2253340631723404,0.30816763639450073,0.19170860946178436,1,11745
