landmark_id,x,y,z,visible,vertex_index
32,0.1261807531118393,0.4145609438419342,0.30796727538108826,1,10202
33,0.5081932544708252,0.46472397446632385,0.3946370780467987,0,14192
34,0.4514073431491852,0.5029659867286682,0.4042168855667114,1,13287
35,0.40360525250434875,0.5362665057182312,0.4140990972518921,1,12770
36,0.35809940099716187,0.5585842132568359,0.4175955057144165,1,12383
37,0.32353606820106506,0.5720895528793335,0.41462254524230957,0,12125
38,0.29146677255630493,0.5878894329071045,0.40471041202545166,0,11737
39,0.26452362537384033,0.5806841850280762,0.38914117217063904,0,11480
40,0.24336092174053192,0.5703837871551514,0.3686409890651703,0,11094
41,0.2165403962135315,0.5374736785888672,0.35004669427871704,1,10838
42,0.1945817768573761,0.5015539526939392,0.33599844574928284,1,10710
43,0.1628650724887848,0.4521154761314392,0.31834182143211365,1,10453
44,-0.7859917283058167,0.5837132334709167,-0.09097091108560562,0,28114
45,-0.7506915926933289,0.6644790768623352,-0.003510634182021022,1,28536
46,-0.6817799210548401,0.7182087302207947,0.07520128786563873,1,28821
47,-0.5778532028198242,0.7465070486068726,0.18269193172454834,1,29084
48,-0.4938907325267792,0.7253998517990112,0.2659676671028137,1,29267
49,-0.3990308344364166,0.6916781067848206,0.33075568079948425,1,29411
50,-0.3194604218006134,0.640519917011261,0.36462628841400146,1,29550
51,-0.7516474723815918,0.623986542224884,0.03149901703000069,1,2322
52,-0.6858102083206177,0.6687796115875244,0.12831540405750275,0,3355
53,-0.5953996181488037,0.6446133255958557,0.20113027095794678,1,4259
54,-0.48043566942214966,0.624972403049469,0.24744175374507904,1,5161
55,-0.38481441140174866,0.6084791421890259,0.2609875798225403,1,5806
56,-0.2918080985546112,0.6001977324485779,0.3228616416454315,0,6441
57,0.739706814289093,0.609156608581543,0.36088699102401733,1,31796
58,0.669955313205719,0.6734063029289246,0.4217725694179535,1,31376
59,0.5549257397651672,0.7330511808395386,0.45897796750068665,1,31055
60,0.41772302985191345,0.7570391893386841,0.487165242433548,1,30787
61,0.27785080671310425,0.7281455993652344,0.5146927237510681,1,30571
62,0.14988026022911072,0.6970075964927673,0.5154772400856018,1,30427
63,0.04905736818909645,0.6683409810066223,0.5036312937736511,1,30288
64,0.6258668303489685,0.625727117061615,0.46319037675857544,1,14044
65,0.5155556201934814,0.6594522595405579,0.5062972903251648,1,13013
66,0.38273870944976807,0.6381656527519226,0.5220228433609009,1,11981
67,0.27255383133888245,0.5999808311462402,0.4849066436290741,1,11078
68,0.16815485060214996,0.5999438762664795,0.45286256074905396,1,10432
69,0.05353785306215286,0.5833146572113037,0.4492603838443756,1,9808
70,-0.5013554692268372,-0.6006176471710205,0.22206245362758636,1,5522
71,-0.4741824269294739,-0.5777888894081116,0.2643820345401764,0,5518
72,-0.44571247696876526,-0.5751950740814209,0.3372601866722107,0,5514
73,-0.41759008169174194,-0.555921196937561,0.40400564670562744,1,5769
74,-0.387563556432724,-0.5367065668106079,0.45080292224884033,0,6025
75,-0.347464919090271,-0.5180171728134155,0.49655261635780334,1,6279
76,-0.3011224865913391,-0.5046219825744629,0.5404590964317322,1,6772
77,-0.24790075421333313,-0.5069101452827454,0.591156005859375,1,7495
78,-0.17154251039028168,-0.5369771122932434,0.6158013939857483,1,8215
79,-0.08625390380620956,-0.5131914019584656,0.6306189298629761,1,8935
80,-0.034168437123298645,-0.5232020020484924,0.62543785572052,1,9655
81,0.018169589340686798,-0.540593683719635,0.6107576489448547,1,10141
82,0.06808022409677505,-0.5608642101287842,0.5810335278511047,0,10395
83,0.1095757856965065,-0.5749256610870361,0.550568699836731,0,10654
84,0.16735109686851501,-0.5860657691955566,0.5073848962783813,0,10915
85,0.2245950549840927,-0.5770246386528015,0.4813375473022461,0,10919
86,0.272796630859375,-0.5957642197608948,0.4473537504673004,1,10795
87,-0.46619361639022827,-0.6013491153717041,0.23479051887989044,0,5909
88,-0.44516634941101074,-0.6033304333686829,0.27164724469184875,0,5906
89,-0.4022928476333618,-0.6038404107093811,0.3332504630088806,0,6162
90,-0.3668456971645355,-0.6075709462165833,0.3880842626094818,0,6415
91,-0.32650133967399597,-0.605348527431488,0.4229489862918854,0,6782
92,-0.2836165726184845,-0.6072632670402527,0.45157939195632935,0,7145
93,-0.23456256091594696,-0.6112412214279175,0.47608110308647156,0,7505
94,-0.18344074487686157,-0.616604745388031,0.5001630783081055,0,7865
95,-0.13847848773002625,-0.6156874895095825,0.5154691338539124,0,8225
96,-0.09141464531421661,-0.6184705495834351,0.5248981714248657,0,8585
97,-0.039725106209516525,-0.6165693998336792,0.5251799821853638,0,8945
98,0.0043930900283157825,-0.6106843948364258,0.5235096216201782,0,9305
99,0.04444731026887894,-0.6119565367698669,0.5151548981666565,0,9665
100,0.0885106772184372,-0.6142223477363586,0.5034953951835632,0,10028
101,0.141392782330513,-0.6118342876434326,0.47901585698127747,0,10277
102,0.19475840032100677,-0.5986961126327515,0.45596879720687866,0,10533
103,0.24522948265075684,-0.5995190143585205,0.4449053406715393,1,10537
104,-0.4676799774169922,-0.6092195510864258,0.2358139008283615,0,6041
105,-0.4418196678161621,-0.6082504391670227,0.255558580160141,0,6297
106,-0.4143334925174713,-0.5986152291297913,0.30257919430732727,0,6544
107,-0.3895004391670227,-0.5852935910224915,0.3528967499732971,0,6788
108,-0.34384024143218994,-0.5749883651733398,0.43240877985954285,0,7149
109,-0.2906498610973358,-0.5755687952041626,0.4901580512523651,1,7509
110,-0.23186732828617096,-0.5779710412025452,0.5361430644989014,1,7869
111,-0.1541164219379425,-0.5781165361404419,0.5707781314849854,0,8229
112,-0.08515194058418274,-0.576528787612915,0.5782452821731567,1,8589
113,-0.01281975582242012,-0.5741594433784485,0.5744783282279968,1,8949
114,0.059382714331150055,-0.5851436853408813,0.5532412528991699,1,9309
115,0.13286755979061127,-0.6013842225074768,0.5120108127593994,1,9669
116,0.1736590564250946,-0.6103581190109253,0.4817122220993042,0,9912
117,0.21377453207969666,-0.6133015751838684,0.458843469619751,1,10158
118,0.24306176602840424,-0.6087334156036377,0.45256149768829346,1,10410
119,-0.4809129536151886,-0.617854118347168,0.2322688102722168,1,5914
120,-0.4532153308391571,-0.6227355599403381,0.269247829914093,1,6174
121,-0.42237526178359985,-0.6284472346305847,0.34159958362579346,1,6548
122,-0.3897896707057953,-0.6453596353530884,0.41040223836898804,1,6915
123,-0.35000717639923096,-0.6676546931266785,0.46344417333602905,1,7276
124,-0.29892444610595703,-0.674745500087738,0.5215741991996765,1,7636
125,-0.2251594364643097,-0.6788465976715088,0.5689123272895813,1,7996
126,-0.17247875034809113,-0.6830695867538452,0.5839558839797974,1,8236
127,-0.11911626905202866,-0.6804439425468445,0.5930823087692261,1,8476
128,-0.044895466417074203,-0.6730213761329651,0.5965859293937683,1,8836
129,0.0207216739654541,-0.6646146178245544,0.5796407461166382,1,9196
130,0.08573330193758011,-0.6460993885993958,0.5526893734931946,1,9555
131,0.1501987725496292,-0.6319605708122253,0.5124858617782593,1,9916
132,0.2197512984275818,-0.6266986131668091,0.4750795364379883,0,10287
133,0.26042357087135315,-0.6193326711654663,0.459635853767395,1,10541
