landmark_id,x,y,z,visible,vertex_index
67,0.24737413227558136,0.3850032687187195,0.23317520320415497,1,11078
68,0.18099184334278107,0.38498079776763916,0.23368120193481445,1,10432
69,0.11388467252254486,0.37487220764160156,0.2525440752506256,1,9808
70,-0.24934250116348267,-0.34481674432754517,0.22225771844387054,1,5522
71,-0.2258533537387848,-0.3309396207332611,0.24182526767253876,0,5518
72,-0.19602638483047485,-0.3293628692626953,0.27887195348739624,0,5514
73,-0.16752195358276367,-0.31764668226242065,0.31242677569389343,1,5769
74,-0.14155997335910797,-0.30596649646759033,0.3340686559677124,0,6025
75,-0.1099502444267273,-0.2946055829524994,0.3532620966434479,1,6279
76,-0.07505762577056885,-0.2864629030227661,0.3702455759048462,1,6772
77,-0.03493550419807434,-0.28785383701324463,0.3899083435535431,1,7495
78,0.013837862759828568,-0.30613094568252563,0.3902386426925659,1,8215
79,0.06599210202693939,-0.29167208075523376,0.38323888182640076,1,8935
80,0.09524135291576385,-0.2977573275566101,0.3707142770290375,1,9655
81,0.12290066480636597,-0.30832937359809875,0.3526364862918854,1,10141
82,0.1464027762413025,-0.32065144181251526,0.32628074288368225,0,10395
83,0.16489088535308838,-0.3291991055011749,0.30103379487991333,0,10654
84,0.190492182970047,-0.3359709680080414,0.2654372453689575,0,10915
85,0.2189178317785263,-0.3304750323295593,0.23987258970737457,0,10919
86,0.240650475025177,-0.34186646342277527,0.21135970950126648,1,10795
87,-0.22663097083568573,-0.3452613949775696,0.223209410905838,0,5909
88,-0.2077033519744873,-0.3464658260345459,0.2407333105802536,0,5906
89,-0.1715870052576065,-0.3467757999897003,0.26861053705215454,0,6162
90,-0.14101342856884003,-0.3490435481071472,0.29392069578170776,0,6415
91,-0.11125094443559647,-0.3476925790309906,0.30675870180130005,0,6782
92,-0.08115524053573608,-0.34885650873184204,0.31551802158355713,0,7145
93,-0.048237644135951996,-0.35127460956573486,0.3207560181617737,0,7505
94,-0.014197973534464836,-0.3545350134372711,0.32537275552749634,0,7865
95,0.014666540548205376,-0.35397741198539734,0.3260275721549988,0,8225
96,0.04367515817284584,-0.35566920042037964,0.32289108633995056,0,8585
97,0.07369345426559448,-0.3545135259628296,0.3136059641838074,0,8945
98,0.09896545112133026,-0.3509361445903778,0.30457305908203125,0,9305
99,0.12065953016281128,-0.3517094552516937,0.2924078404903412,0,9665
100,0.14407379925251007,-0.35308679938316345,0.27759379148483276,0,10028
101,0.17025727033615112,-0.3516351282596588,0.25373539328575134,0,10277
102,0.19698292016983032,-0.3436487019062042,0.23061908781528473,0,10533
103,0.22422099113464355,-0.3441489338874817,0.21497932076454163,1,10537
104,-0.22730563580989838,-0.35004568099975586,0.22407440841197968,0,6041
105,-0.20870405435562134,-0.3494565784931183,0.23079420626163483,0,6297
106,-0.18417400121688843,-0.3435995280742645,0.2530299425125122,0,6544
107,-0.16057944297790527,-0.3355015814304352,0.2776620090007782,0,6788
108,-0.11957390606403351,-0.3292372226715088,0.31541240215301514,0,7149
109,-0.07818084955215454,-0.3295900523662567,0.3391694724559784,1,7509
110,-0.035696182399988174,-0.3310503363609314,0.35508403182029724,1,7869
111,0.0157106164842844,-0.3311387896537781,0.3609512448310852,0,8229
112,0.05705741047859192,-0.3301736116409302,0.3526740074157715,1,8589
113,0.09830310940742493,-0.3287333548069,0.3372683525085449,1,8949
114,0.13628019392490387,-0.3354104459285736,0.3117581307888031,1,9309
115,0.17134608328342438,-0.34528273344039917,0.27442243695259094,1,9669
116,0.18945640325546265,-0.3507378101348877,0.2494005262851715,0,9912
117,0.20853291451931,-0.35252708196640015,0.228809654712677,1,10158
118,0.22436374425888062,-0.34975019097328186,0.2198142111301422,1,10410
119,-0.23562541604042053,-0.35529446601867676,0.22443805634975433,1,5914
120,-0.21280832588672638,-0.3582617938518524,0.24081353843212128,1,6174
121,-0.18170353770256042,-0.3617338240146637,0.27712181210517883,1,6548
122,-0.15023551881313324,-0.37201452255249023,0.31105345487594604,1,6915
123,-0.11747611314058304,-0.38556724786758423,0.33453232049942017,1,7276
124,-0.07723534107208252,-0.3898776173591614,0.35889536142349243,1,7636
125,-0.02581731602549553,-0.3923705816268921,0.37285569310188293,1,7996
126,0.007473928853869438,-0.394937664270401,0.3719474673271179,1,8236
127,0.04007885232567787,-0.3933415710926056,0.3674841821193695,1,8476
128,0.0837484821677208,-0.3888295590877533,0.3559483587741852,1,8836
129,0.11869226396083832,-0.383719265460968,0.33413007855415344,1,9196
130,0.15145595371723175,-0.37246420979499817,0.3066214621067047,1,9555
131,0.18148060142993927,-0.3638695180416107,0.27152982354164124,1,9916
132,0.21496576070785522,-0.36067086458206177,0.23712992668151855,0,10287
133,0.23572231829166412,-0.3561932444572449,0.22074191272258759,1,10541
