landmark_id,x,y,z,visible,vertex_index
58,-0.31727638840675354,-0.24900686740875244,0.5095211267471313,0,6637
59,-0.22072839736938477,-0.23736023902893066,0.6321195960044861,1,7842
60,-0.16814693808555603,-0.28455665707588196,0.6421557068824768,1,8204
61,-0.1288120150566101,-0.24780917167663574,0.6551806926727295,1,8562
62,0.01069009117782116,-0.2623341381549835,0.590380072593689,1,9762
63,0.09650177508592606,-0.1409185528755188,0.5005108118057251,1,10886
64,-0.011717692948877811,-0.007561559323221445,0.6136857271194458,1,9626
65,-0.03138623386621475,0.33194878697395325,0.4231402277946472,0,9242
66,-0.6117439270019531,0.44585084915161133,0.022928724065423012,1,2215
67,-0.5344071388244629,0.547920823097229,0.12467686086893082,1,3888
68,-0.4623776972293854,0.5840357542037964,0.16406553983688354,0,4661
69,-0.3789699375629425,0.5120485424995422,0.15780599415302277,1,5439
70,-0.2891916334629059,0.41158831119537354,0.1597369909286499,1,6215
71,-0.3711771070957184,0.3912864029407501,0.2092442512512207,1,5191
72,-0.46982255578041077,0.3927406370639801,0.18729448318481445,1,4416
73,-0.5521426796913147,0.396074116230011,0.13630644977092743,0,3642
74,-0.4568537175655365,0.4999973475933075,0.17976009845733643,1,4666
75,0.12034012377262115,0.41950491070747375,0.29895442724227905,0,10077
76,0.19984416663646698,0.5095843076705933,0.3681105673313141,1,10969
77,0.2667919397354126,0.5700744390487671,0.3919266164302826,0,11610
78,0.35916125774383545,0.5335994362831116,0.4007030725479126,1,12514
79,0.4805563688278198,0.4477465748786926,0.3799149990081787,0,14066
80,0.37112388014793396,0.3862247169017792,0.4215359687805176,1,12784
81,0.2646271288394928,0.3765391409397125,0.417751282453537,1,11881
82,0.1891656219959259,0.384219229221344,0.38092952966690063,1,11236
83,0.23628054559230804,0.4759618043899536,0.3990951180458069,1,11487
84,-0.5013554692268372,-0.6006176471710205,0.22206245362758636,1,5522
85,-0.387563556432724,-0.5367065668106079,0.45080292224884033,0,6025
86,-0.24790075421333313,-0.5069101452827454,0.591156005859375,1,7495
87,-0.17154251039028168,-0.5369771122932434,0.6158013939857483,1,8215
88,-0.08625390380620956,-0.5131914019584656,0.6306189298629761,1,8935
89,0.06808022409677505,-0.5608642101287842,0.5810335278511047,0,10395
90,0.272796630859375,-0.5957642197608948,0.4473537504673004,1,10795
91,0.08573330193758011,-0.6460993885993958,0.5526893734931946,1,9555
92,-0.044895466417074203,-0.6730213761329651,0.5965859293937683,1,8836
93,-0.17247875034809113,-0.6830695867538452,0.5839558839797974,1,8236
94,-0.29892444610595703,-0.674745500087738,0.5215741991996765,1,7636
95,-0.3897896707057953,-0.6453596353530884,0.41040223836898804,1,6915
96,-0.46619361639022827,-0.6013491153717041,0.23479051887989044,0,5909
97,-0.25363633036613464,-0.5988255143165588,0.4805193245410919,0,7384
98,-0.15258380770683289,-0.5917830467224121,0.5474616885185242,0,8223
99,-0.03079613484442234,-0.6024110913276672,0.5367011427879333,0,9064
100,0.24522948265075684,-0.5995190143585205,0.4449053406715393,1,10537
101,-0.038237228989601135,-0.5754865407943726,0.5771589279174805,1,8829
102,-0.1541164219379425,-0.5781165361404419,0.5707781314849854,0,8229
103,-0.27327316999435425,-0.5763496160507202,0.506300151348114,1,7629
104,-0.4678502678871155,0.48398441076278687,0.18058457970619202,1,4538
105,0.258487343788147,0.47358155250549316,0.4089459776878357,1,11745
