landmark_id,x,y,z,visible,vertex_index
43,-0.16340580582618713,0.4298379421234131,0.3421279191970825,0,10453
44,-0.3719041645526886,0.571666419506073,-0.735064685344696,0,28114
45,-0.422868937253952,0.6638688445091248,-0.6543062925338745,0,28536
46,-0.45185431838035583,0.7410942912101746,-0.5492604374885559,0,28821
47,-0.49321940541267395,0.7642145156860352,-0.4023691415786743,0,29084
48,-0.5177645683288574,0.7493032813072205,-0.2816644012928009,1,29267
49,-0.5278587341308594,0.7070350050926208,-0.15820692479610443,1,29411
50,-0.513735294342041,0.6615545749664307,-0.06822233647108078,1,29550
51,-0.4624660611152649,0.6119142770767212,-0.6358268857002258,0,2322
52,-0.5223714113235474,0.666114866733551,-0.5319790244102478,0,3355
53,-0.5512060523033142,0.6456526517868042,-0.4029543697834015,0,4259
54,-0.5335703492164612,0.6341718435287476,-0.2686415910720825,1,5161
55,-0.5003615617752075,0.6162833571434021,-0.1693204939365387,1,5806
56,-0.4709400236606598,0.6028080582618713,-0.05720062181353569,0,6441
57,0.2402581423521042,0.5670114755630493,0.8437976837158203,1,31796
58,0.14365102350711823,0.6427412033081055,0.8265417814254761,1,31376
59,0.042589280754327774,0.731097400188446,0.7637183666229248,1,31055
60,-0.0769190713763237,0.769662082195282,0.6733705997467041,1,30787
61,-0.20666049420833588,0.7473084926605225,0.580350399017334,1,30571
62,-0.2974570691585541,0.7058635354042053,0.47610151767730713,1,30427
63,-0.3566749393939972,0.6778833270072937,0.3839055001735687,1,30288
64,0.0803467258810997,0.5822336673736572,0.8219018578529358,1,14044
65,-0.030428092926740646,0.6377547979354858,0.7746689319610596,1,13013
66,-0.15337282419204712,0.647144615650177,0.6843861937522888,1,11981
67,-0.22599828243255615,0.6205390095710754,0.5681656002998352,1,11078
68,-0.27352285385131836,0.6101793646812439,0.46020713448524475,1,10432
69,-0.3314340114593506,0.5910458564758301,0.3561536371707916,1,9808
70,-0.40947777032852173,-0.6419335603713989,-0.2558719515800476,0,5522
71,-0.4366437494754791,-0.6174293160438538,-0.2154226452112198,0,5518
72,-0.4730575978755951,-0.598848819732666,-0.15017375349998474,0,5514
73,-0.5031224489212036,-0.5727352499961853,-0.0884454995393753,0,5769
74,-0.5167276859283447,-0.5555031299591064,-0.03824575990438461,0,6025
75,-0.5254879593849182,-0.5365748405456543,0.013326302170753479,0,6279
76,-0.5348389744758606,-0.522300124168396,0.07322890311479568,0,6772
77,-0.5404574275016785,-0.5139557719230652,0.13610795140266418,1,7495
78,-0.5260637402534485,-0.5334224104881287,0.20414593815803528,1,8215
79,-0.4998025596141815,-0.5152074098587036,0.26527971029281616,1,8935
80,-0.470905065536499,-0.5136765241622925,0.304794579744339,1,9655
81,-0.4305439293384552,-0.530721127986908,0.33718806505203247,1,10141
82,-0.38733091950416565,-0.5556759834289551,0.3591395318508148,1,10395
83,-0.3474878966808319,-0.5776994228363037,0.377945214509964,1,10654
84,-0.2851894497871399,-0.6073789596557617,0.3982527256011963,0,10915
85,-0.23384587466716766,-0.6181087493896484,0.42017459869384766,1,10919
86,-0.19165658950805664,-0.6384170651435852,0.4192310869693756,0,10795
87,-0.4123017191886902,-0.6261075735092163,-0.22492752969264984,0,5909
88,-0.4379785656929016,-0.6191849112510681,-0.18568193912506104,0,5906
89,-0.46312451362609863,-0.607679545879364,-0.12114756554365158,0,6162
90,-0.4761311113834381,-0.6054330468177795,-0.06566504389047623,0,6415
91,-0.4800516664981842,-0.6022862195968628,-0.016794031485915184,0,6782
92,-0.480146199464798,-0.6053982973098755,0.030888281762599945,0,7145
93,-0.47524866461753845,-0.6063793301582336,0.08037550002336502,0,7505
94,-0.46462908387184143,-0.6102842688560486,0.12622344493865967,0,7865
95,-0.4507305324077606,-0.6068693995475769,0.16624893248081207,0,8225
96,-0.4381187856197357,-0.6090850830078125,0.20675186812877655,0,8585
97,-0.41872960329055786,-0.6093975305557251,0.2422347366809845,0,8945
98,-0.3905716836452484,-0.6034590601921082,0.2733156085014343,1,9305
99,-0.3662894070148468,-0.6043428778648376,0.3053138852119446,0,9665
100,-0.33433836698532104,-0.6045105457305908,0.3379506468772888,1,10028
101,-0.2898664176464081,-0.6091033220291138,0.3723328113555908,0,10277
102,-0.2407354712486267,-0.621027946472168,0.3985171616077423,0,10533
103,-0.20596635341644287,-0.6283286213874817,0.4093466103076935,0,10537
104,-0.4122663736343384,-0.6321714520454407,-0.21995458006858826,0,6041
105,-0.4200502038002014,-0.630652904510498,-0.19001230597496033,0,6297
106,-0.4381725490093231,-0.6264548897743225,-0.14772284030914307,0,6544
107,-0.4514128565788269,-0.6172462701797485,-0.10653483122587204,0,6788
108,-0.4697935879230499,-0.6153680682182312,-0.04052310809493065,0,7149
109,-0.47417789697647095,-0.6208012700080872,0.020750587806105614,0,7509
110,-0.47222810983657837,-0.6248356699943542,0.08438478410243988,1,7869
111,-0.45526206493377686,-0.6233636736869812,0.15750057995319366,1,8229
112,-0.42583945393562317,-0.6232203245162964,0.20871774852275848,1,8589
113,-0.3951561450958252,-0.617393970489502,0.2586296796798706,1,8949
114,-0.35414934158325195,-0.6167289018630981,0.3008362352848053,1,9309
115,-0.29949653148651123,-0.6219650506973267,0.341193825006485,1,9669
116,-0.26435282826423645,-0.6270312070846558,0.367004930973053,1,9912
117,-0.22896748781204224,-0.6260266304016113,0.39085760712623596,0,10158
118,-0.2098199725151062,-0.6309397220611572,0.40783798694610596,0,10410
119,-0.4144355058670044,-0.6446956396102905,-0.2282734364271164,0,5914
120,-0.43488579988479614,-0.6471168994903564,-0.1897212713956833,0,6174
121,-0.4669885039329529,-0.6557623147964478,-0.1411960870027542,0,6548
122,-0.4954972267150879,-0.6793542504310608,-0.09148047864437103,0,6915
123,-0.5061301589012146,-0.7033489346504211,-0.03839433193206787,0,7276
124,-0.5118294358253479,-0.7117400765419006,0.029939575120806694,1,7636
125,-0.5015797019004822,-0.7153077125549316,0.10120916366577148,1,7996
126,-0.4823089838027954,-0.7229042649269104,0.15433058142662048,1,8236
127,-0.4652174413204193,-0.7204738259315491,0.20167748630046844,1,8476
128,-0.4286276698112488,-0.7140224575996399,0.2644054591655731,1,8836
129,-0.39099401235580444,-0.7030736804008484,0.31009265780448914,1,9196
130,-0.3470313847064972,-0.6784566044807434,0.3424796462059021,1,9555
131,-0.2980422377586365,-0.6567147374153137,0.37091225385665894,1,9916
132,-0.24152997136116028,-0.6484684348106384,0.39810508489608765,1,10287
133,-0.20823819935321808,-0.647956907749176,0.4161936044692993,1,10541
