landmark_id,x,y,z,visible,vertex_index
46,-0.4034947454929352,0.4639173746109009,0.15079747140407562,0,28821
47,-0.33034732937812805,0.4775686264038086,0.2034122794866562,0,29084
48,-0.26833251118659973,0.4687643349170685,0.24140653014183044,1,29267
49,-0.2018720805644989,0.4438071846961975,0.2719387412071228,1,29411
50,-0.14909306168556213,0.416953444480896,0.28227442502975464,1,29550
51,-0.45366811752319336,0.3876435160636902,0.13920362293720245,0,2322
52,-0.4081469178199768,0.4196460545063019,0.1934129148721695,0,3355
53,-0.3423821032047272,0.4075642228126526,0.23546728491783142,0,4259
54,-0.26429882645606995,0.4007854163646698,0.25280606746673584,1,5161
55,-0.20248539745807648,0.3902232050895691,0.2544379234313965,1,5806
56,-0.13433551788330078,0.3822667896747589,0.260755717754364,0,6441
57,0.5091951489448547,0.36113080382347107,0.048107635229825974,1,31796
58,0.480111688375473,0.40584516525268555,0.09822419285774231,1,31376
59,0.42484599351882935,0.45801475644111633,0.141610249876976,1,31055
60,0.35058358311653137,0.4807851016521454,0.1896727830171585,1,30787
61,0.27277183532714844,0.4675865173339844,0.24287332594394684,1,30571
62,0.1965947151184082,0.4431155025959015,0.27219825983047485,1,30427
63,0.13348214328289032,0.42659470438957214,0.2864361107349396,1,30288
64,0.46475332975387573,0.3701187074184418,0.13241082429885864,1,14044
65,0.41617631912231445,0.40290096402168274,0.18433445692062378,1,13013
66,0.3412560224533081,0.4084451198577881,0.23431675136089325,1,11981
67,0.26210612058639526,0.39273595809936523,0.2511420249938965,1,11078
68,0.1926092952489853,0.38661912083625793,0.25570884346961975,1,10432
69,0.12318162620067596,0.3753218352794647,0.26682713627815247,1,9808
70,-0.23215395212173462,-0.3526863157749176,0.18653354048728943,0,5522
71,-0.21519717574119568,-0.3382178544998169,0.20977476239204407,0,5518
72,-0.18634817004203796,-0.32724708318710327,0.24315521121025085,0,5514
73,-0.1581704318523407,-0.3118284046649933,0.2723020315170288,0,5769
74,-0.13306520879268646,-0.30165377259254456,0.28998830914497375,0,6025
75,-0.10622014105319977,-0.2904776334762573,0.3052635192871094,0,6279
76,-0.07487228512763977,-0.28204917907714844,0.3225488066673279,0,6772
77,-0.041119225323200226,-0.27712228894233704,0.33836424350738525,1,7495
78,-0.0004624337889254093,-0.2886162996292114,0.3441179692745209,1,8215
79,0.03876020759344101,-0.2778613269329071,0.34189292788505554,1,8935
80,0.06652025878429413,-0.2769574224948883,0.3338392972946167,1,9655
81,0.0926440954208374,-0.28702133893966675,0.3179870843887329,1,10141
82,0.11355024576187134,-0.3017558455467224,0.29844385385513306,1,10395
83,0.1320304274559021,-0.3147594928741455,0.2801351249217987,1,10654
84,0.15587864816188812,-0.3322836756706238,0.24967055022716522,0,10915
85,0.17841026186943054,-0.33861902356147766,0.22561019659042358,1,10919
86,0.186406672000885,-0.35060998797416687,0.20201143622398376,0,10795
87,-0.2155551016330719,-0.3433419167995453,0.19434942305088043,0,5909
88,-0.1989654302597046,-0.3392544388771057,0.21652135252952576,0,5906
89,-0.16823740303516388,-0.3324611485004425,0.24350565671920776,0,6162
90,-0.14008021354675293,-0.33113470673561096,0.2619266211986542,0,6415
91,-0.1137564480304718,-0.3292766809463501,0.2739711105823517,0,6782
92,-0.08731956779956818,-0.3311142027378082,0.28365275263786316,0,7145
93,-0.05887315794825554,-0.3316934406757355,0.29092907905578613,0,7505
94,-0.03129040449857712,-0.3339990973472595,0.29429566860198975,0,7865
95,-0.006276000756770372,-0.3319827914237976,0.29466715455055237,0,8225
96,0.018743440508842468,-0.33329102396965027,0.2958490252494812,0,8585
97,0.04234621673822403,-0.3334755301475525,0.29225674271583557,0,8945
98,0.06527740508317947,-0.3299691677093506,0.2829102873802185,1,9305
99,0.0879349410533905,-0.33049100637435913,0.27589941024780273,0,9665
100,0.11249540746212006,-0.33059000968933105,0.2647625803947449,1,10028
101,0.14055278897285461,-0.3333018124103546,0.24703112244606018,0,10277
102,0.16500258445739746,-0.3403426706790924,0.22505921125411987,0,10533
103,0.17803260684013367,-0.34465330839157104,0.20795492827892303,0,10537
104,-0.21278879046440125,-0.3469223082065582,0.1953340768814087,0,6041
105,-0.19774755835533142,-0.346025675535202,0.20569951832294464,0,6297
106,-0.17794346809387207,-0.343546986579895,0.22429461777210236,0,6544
107,-0.15776461362838745,-0.3381097912788391,0.23995853960514069,0,6788
108,-0.12485067546367645,-0.3370007872581482,0.2634875774383545,0,7149
109,-0.09173908829689026,-0.34020882844924927,0.27829405665397644,0,7509
110,-0.056038666516542435,-0.34259089827537537,0.290062814950943,1,7869
111,-0.012045038864016533,-0.341721773147583,0.2954147458076477,1,8229
112,0.022313926368951797,-0.34163713455200195,0.28943300247192383,1,8589
113,0.056203294545412064,-0.3381969928741455,0.2824881672859192,1,8949
114,0.08790218830108643,-0.33780428767204285,0.2682594060897827,1,9309
115,0.12133094668388367,-0.34089598059654236,0.24608594179153442,1,9669
116,0.14274901151657104,-0.3438872694969177,0.23179928958415985,1,9912
117,0.1631292700767517,-0.3432941138744354,0.21698306500911713,0,10158
118,0.17641735076904297,-0.3461950421333313,0.20978838205337524,0,10410
119,-0.2178424447774887,-0.35431715846061707,0.194857656955719,0,5914
120,-0.20058205723762512,-0.3557467758655548,0.21398964524269104,0,6174
121,-0.180141419172287,-0.3608514368534088,0.2416008561849594,0,6548
122,-0.15831446647644043,-0.37478122115135193,0.26745837926864624,0,6915
123,-0.13100752234458923,-0.3889487683773041,0.2840783894062042,0,7276
124,-0.09424421191215515,-0.39390328526496887,0.3010402321815491,1,7636
125,-0.052631258964538574,-0.39600980281829834,0.30974578857421875,1,7996
126,-0.019265856593847275,-0.40049514174461365,0.3097812533378601,1,8236
127,0.010455548763275146,-0.39906010031700134,0.30985966324806213,1,8476
128,0.05264851450920105,-0.39525091648101807,0.30222582817077637,1,8836
129,0.08559742569923401,-0.388786256313324,0.29057151079177856,1,9196
130,0.11244497448205948,-0.37425118684768677,0.27271977066993713,1,9555
131,0.13811355829238892,-0.36141377687454224,0.2512805163860321,1,9916
132,0.1646135151386261,-0.3565447926521301,0.22541680932044983,1,10287
133,0.18137279152870178,-0.3562427759170532,0.2105981409549713,1,10541
